x,y
-14.177314997773964,-23.1964310224649
-14.151951819674927,-23.054879660185325
-14.126535901670781,-22.913044747007373
-14.099009653268526,-22.766033270282357
-14.071430078674354,-22.618752536284916
-14.041712599634431,-22.46624080523692
-14.011947704128024,-22.31349388724585
-13.980006983093437,-22.155446995094007
-13.947804296909224,-21.9960980587056
-13.915109564708331,-21.83833185788511
-13.878352620246003,-21.67032383552888
-13.844450622554817,-21.502399705292063
-13.810614484424784,-21.344653773273286
-13.775891593733412,-21.182773012391277
-13.740958820281286,-21.019898803001286
-13.706776238765332,-20.86049768174952
-13.672782894875718,-20.706130891170016
-13.638029481232376,-20.548287950194208
-13.603278264581448,-20.390454986596644
-13.569307051095096,-20.236176412748858
-13.53554288824709,-20.08680211178537
-13.500980920346498,-19.933910030679918
-13.466830661571759,-19.78282695863804
-13.432680402797018,-19.631743886596166
-13.398732412811537,-19.48550053298002
-13.364784422826057,-19.339257179363873
-13.3304154567575,-19.191188206887933
-13.296918038793018,-19.046869562714352
-13.263646469459573,-18.90729061428917
-13.229488637509485,-18.76398916977503
-13.195328204194276,-18.620676811374818
-13.162087163825879,-18.481214540880618
-13.129084441962148,-18.346411211969688
-13.095145255880258,-18.207775750894218
-13.061204446239422,-18.06913365767851
-13.028234037382154,-17.93444814015553
-12.995516890148187,-17.804347594482277
-12.961805427750564,-17.67028576142812
-12.928095245926333,-17.53622902071838
-12.895407020067394,-17.40624098334972
-12.862987475182331,-17.280742464015088
-12.829519284882213,-17.151189234373863
-12.796050209158702,-17.021632577281075
-12.763657774802523,-16.896253065854786
-12.73154574975326,-16.775261491986324
-12.698334833324195,-16.650139127100054
-12.665118804358688,-16.524997499907737
-12.633039696031437,-16.404151573757417
-12.601254429923749,-16.287607289307267
-12.568307463226375,-16.16681596505235
-12.53535507126219,-16.04600474957595
-12.503603603848017,-15.92960272132767
-12.47216297807208,-15.817439754939123
-12.439485223282832,-15.70086978960708
-12.40680850305732,-15.584303514729452
-12.375400674655191,-15.47227540811915
-12.34431213972032,-15.364378846520712
-12.311926241448809,-15.251991505112994
-12.279535019296766,-15.139585687771408
-12.248485169501924,-15.03183507210636
-12.217765969751314,-14.928142351179755
-12.185674638084485,-14.819818295443076
-12.1535812432846,-14.711487275467919
-12.122905049624283,-14.607942039503785
-12.092575742612826,-14.50837725856377
-12.060790609708853,-14.40403538169402
-12.029005891005717,-14.299694864505414
-11.998719807391199,-14.200270099710016
-11.968791835681046,-14.1047445370995
-11.937325073578421,-14.004303439807089
-11.90586008426255,-13.90386800108304
-11.875978055734748,-13.808483636436495
-11.846466504659341,-13.716906065370988
-11.815332287901347,-13.620291440853297
-11.784197862760346,-13.523676169650406
-11.754731291215073,-13.432244464996481
-11.69485969846422,-13.251638638922628
-11.63504497931296,-13.071206285870595
-11.575979312446906,-12.898060683193684
-11.516960713601948,-12.725054144971795
-11.458722194671253,-12.559154516557687
-11.40054603836296,-12.393438686423309
-11.343167865676634,-12.234653172219685
-11.285844026045433,-12.076023953598158
-11.229349089626917,-11.924154048459991
-11.172919093492004,-11.772464423711384
-11.117339736495792,-11.62736499793908
-11.061819903124043,-11.4824254170777
-11.007180226662094,-11.343905580209908
-10.95261036124923,-11.205564517348074
-10.898941161299287,-11.07347431353561
-10.845335019566848,-10.941540557037836
-10.792660263017387,-10.815685419761891
-10.740053461919894,-10.689996935500899
-10.688400147812725,-10.570210702059468
-10.636816484957537,-10.450584116669967
-10.586213972236937,-10.336697694345355
-10.535676919003706,-10.22295875987935
-10.48614766500735,-10.114782464773977
-10.436688598175289,-10.006759703556538
-10.388259924030187,-9.904127980020327
-10.339892696715648,-9.801623519838705
-10.292584146890894,-9.704341363256097
-10.24533976480205,-9.607188906516605
-10.199177011057891,-9.515082962655022
-10.153069393441378,-9.423087988896928
-10.10806719870567,-9.335958173907418
-10.06311738205304,-9.248933079072197
-10.019295034691133,-9.166595732730602
-9.975520785041263,-9.084349336126502
-9.890304647738109,-8.928954141249047
-9.807483681954857,-8.782334042134893
-9.727066574914668,-8.644084825146948
-9.649055535159379,-8.513793261182853
-9.57343704835866,-8.391026389327587
-9.500174935797556,-8.275333974986214
-9.429236674096297,-8.166269988843213
-9.361584996558916,-8.064907308669678
-9.262258903497994,-7.920508763532058
-9.199277300138508,-7.832341213350032
-9.135857921195926,-7.743560749586962
-9.077727453821435,-7.664973945190186
-9.017663535504276,-7.583774508571244
-8.845954925268844,-7.357190796973546
-8.765842286231631,-7.250389678287704
-8.685190100978346,-7.142866864639026
-8.60194415068028,-7.026407060854704
-8.544107510854133,-6.941461601359464
-8.487316401139115,-6.853539839713229
-8.430390267087827,-6.759341223955304
-8.373929897904963,-6.657854164694622
-8.318883734697183,-6.548309971787867
-8.266540714928702,-6.430339240793551
-8.218459786501862,-6.304128631097578
-8.176281371216696,-6.170462396018583
-8.14428315716713,-6.041791885971289
-8.105531599601402,-5.846557746783211
-8.105531605664778,-5.677102722827939
-8.105531607456099,-5.576447220922596
-8.105531607491915,-5.434107210182003
-8.105531607527732,-5.29176718204929
-8.10553160756355,-5.149427153916566
-8.105531607599369,-5.007087125783853
-8.105531607635186,-4.8647470976511515
-8.105531607671002,-4.722407069518439
-8.105531607706821,-4.580067041385714
-8.10553160774264,-4.437727013253001
-8.105531607778456,-4.2953869851203
-8.105531607814273,-4.153046956987587
-8.105531607850091,-4.010706928854862
-8.105531607885908,-3.868366900722161
-8.105531607921725,-3.7260268725894483
-8.105531607957543,-3.5836868444567243
-8.10553160799336,-3.441346816324023
-8.105531608029176,-3.29900678819131
-8.105531608064995,-3.1566667600585854
-8.105531608100812,-3.014326731925884
-8.105531608136628,-2.871986703793171
-8.105531608172447,-2.7296466756604465
-8.105531608208263,-2.587306647527745
-8.10553160824408,-2.444966619395032
-8.105531608279898,-2.3026265912623076
-8.105531608315717,-2.1602865631295947
-8.105531608351534,-2.0179465349968932
-8.10553160838735,-1.8756065068641832
-8.105531608423169,-1.7332664787314531
-8.105531608458987,-1.5909264505987404
-8.105531608494804,-1.4485864224660447
-8.10553160853062,-1.3062463943333318
-8.105531608573527,-1.1850718504263908
-8.10553160864785,-1.074480062260035
-8.105531608696106,-0.969179656511182
-8.105531608781623,-0.8665249414222406
-8.105531608848482,-0.765193072093637
-8.105531608900897,-0.6645226254680789
-8.105531609021687,-0.5138476668945268
-8.186084992363302,-0.4534417151030119
-8.266638375704916,-0.39303576331149703
-8.34773359170663,-0.33222349818448993
-8.429912472860192,-0.2705986063807897
-8.514258684716088,-0.2073484610372236
-8.602939557586142,-0.14084780887411322
-8.70771702135309,-0.062276699786769835
-8.796901951226511,0.0020503256725143415
-8.890846700879722,0.06655642935892758
-8.985861032115748,0.12884540891467872
-9.081929298984162,0.18913939622435838
-9.17906853222002,0.24765603004166792
-9.277284298020707,0.3045748685382743
-9.378658395632524,0.3612232785783487
-9.529107762198013,0.4417950798304324
-9.630666464391744,0.4933082314385531
-9.7320591870039,0.5447368352019566
-9.83772642380143,0.595448974413751
-9.941459385259344,0.6452327701544356
-10.049110694123431,0.6944482829776221
-10.15504392675911,0.742877823790858
-10.264617503741402,0.7909021418664107
-10.372668314869488,0.8382590494825143
-10.484092438452157,0.8853521727464848
-10.594142141098883,0.9318641749414195
-10.707300368121922,0.9782464080591876
-10.819211107818475,1.024114669804529
-10.933982718327066,1.0699819815551648
-11.048487771225606,1.115742088459028
-11.222402299589454,1.1835694177560228
-11.39565385449639,1.2511376403360668
-11.51639913043686,1.2972271236689914
-11.622322513442422,1.3376574223405842
-11.747930952464852,1.3888418427172105
-11.877278353223767,1.4349597658824456
-11.987355241572242,1.4766594554633066
-12.108384832163528,1.522821964038835
-12.229227062167324,1.5681672207799466
-12.359784102119802,1.6175864277490624
-12.476429903771779,1.6544343669209358
-12.579294045607492,1.6971845030845059
-12.703812327590185,1.748934080430438
-12.828731141193595,1.796609847033681
-13.009676431642525,1.8670447448090126
-13.190330989560186,1.9373632756484422
-13.309653839016617,1.984786116131771
-13.428952693018593,2.0321996808864866
-13.548261552122751,2.08062013479865
-13.666830160023105,2.1287358744733273
-13.785134928813408,2.1779199773137057
-13.902638950080265,2.2267684733247575
-14.019641357975079,2.2767684337990297
-14.135825574673156,2.326418280378981
-14.251264485809195,2.3772851176532646
-14.365843270823216,2.4277742918208944
-14.479424623959877,2.47955009152537
-14.592125380170433,2.530924036019089
-14.703577505886756,2.5836458089581
-14.8141089026724,2.635931076950529
-14.923143584887834,2.6896222410918593
-15.031218260112476,2.742840347054702
-15.137610820153384,2.7975450482035016
-15.244443321340299,2.8524772286724915
-15.399512179684926,2.935493273785347
-15.499208214681056,2.9905077678241025
-15.598738388424756,3.046834864778193
-15.696520403299106,3.1036279033961143
-15.792469434423705,3.1608723144870647
-15.886521874339655,3.2185580174519375
-15.978599520657957,3.276668875608769
-16.06864939315262,3.3351988917442257
-16.156608957099692,3.394128312811646
-16.242403439400235,3.453432445893291
-16.32597847630297,3.5130942917759604
-16.407275981108157,3.5730901574598803
-16.48623885482102,3.6333919130952252
-16.56281701583554,3.6939757392371706
-16.63696171453803,3.7548105255269153
-16.70862733722092,3.8158654179347664
-16.777781812148742,3.877116372239046
-16.844390502097546,3.9385287046306816
-16.908421543484437,4.000068379844329
-16.969862349145956,4.061715495205803
-17.028700093399397,4.1234402546328495
-17.084923519896744,4.1852149960845635
-17.13853893485109,4.247024229166237
-17.189554674313705,4.30885055760507
-17.237986787260173,4.37068447722185
-17.283855809516844,4.432520711939089
-17.327209702230842,4.494389773115549
-17.368074304221768,4.556288826429484
-17.406488342902275,4.618246841712733
-17.442521638313785,4.680338200306663
-17.47620967143207,4.742595277680964
-17.507602950537184,4.805088559003404
-17.536758032906846,4.8679166574735815
-17.56372559252296,4.931188440045273
-17.588550352856316,4.995027023527515
-17.611271690010547,5.059575857072645
-17.631908108579836,5.12495946767474
-17.650474956379732,5.191344477066212
-17.66698064822535,5.258923551332733
-17.681407856977238,5.327862321442704
-17.693727286271873,5.398346436664041
-17.70389074598022,5.470547408167865
-17.7118353528469,5.5446599694659575
-17.717483297919085,5.620869600173925
-17.720737992441357,5.699338085356323
-17.72149101255863,5.780262229872408
-17.719621563220795,5.863763485147533
-17.71499413482955,5.949989639615505
-17.707468139302073,6.039089755054068
-17.696895054143226,6.131156247660284
-17.683120478558205,6.226302782409721
-17.66598684238668,6.324618807467805
-17.645336265680985,6.426177005467484
-17.62101126866013,6.5310352145423645
-17.592854877662145,6.639244816104999
-17.56071354846525,6.750842486638239
-17.524440908492277,6.865845997424772
-17.483886196246825,6.9842823938604965
-17.43890897170028,7.106170324775471
-17.389378631928484,7.231497066601852
-17.33516244263469,7.360266511534911
-17.276135873397102,7.492472730440532
-17.21217604097124,7.628114238002141
-17.143175046552006,7.767169547811025
-17.069025101675855,7.909616378094095
-16.989618155391103,8.055446716933176
-16.904850614092545,8.20465213761864
-16.813224014016253,8.359590268667073
-16.80607208246647,8.371334542486238
